frame,red,green,uncertain,session_id,rg_outcome,trial_id,global_trial_name
249,1,0,0,508,red,19350,L66
250,1,0,0,508,red,19350,L66
251,1,0,0,508,red,19350,L66
252,1,0,0,508,red,19350,L66
0,0,0,1,509,red,18994,L66
1,0,0,1,509,red,18994,L66
2,0,0,1,509,red,18994,L66
3,0,0,1,509,red,18994,L66
4,0,0,1,509,red,18994,L66
5,0,0,1,509,red,18994,L66
6,0,0,1,509,red,18994,L66
7,0,0,1,509,red,18994,L66
8,0,0,1,509,red,18994,L66
9,0,0,1,509,red,18994,L66
10,0,0,1,509,red,18994,L66
11,0,0,1,509,red,18994,L66
12,0,0,1,509,red,18994,L66
13,0,0,1,509,red,18994,L66
14,0,0,1,509,red,18994,L66
15,0,0,1,509,red,18994,L66
16,0,0,1,509,red,18994,L66
17,0,0,1,509,red,18994,L66
18,0,0,1,509,red,18994,L66
19,0,0,1,509,red,18994,L66
20,0,0,1,509,red,18994,L66
21,0,0,1,509,red,18994,L66
22,0,0,1,509,red,18994,L66
23,0,0,1,509,red,18994,L66
24,0,0,1,509,red,18994,L66
25,0,0,1,509,red,18994,L66
26,0,0,1,509,red,18994,L66
27,0,0,1,509,red,18994,L66
28,0,0,1,509,red,18994,L66
29,0,0,1,509,red,18994,L66
30,0,0,1,509,red,18994,L66
31,0,0,1,509,red,18994,L66
32,0,0,1,509,red,18994,L66
33,0,0,1,509,red,18994,L66
34,0,0,1,509,red,18994,L66
35,0,0,1,509,red,18994,L66
36,0,0,1,509,red,18994,L66
37,0,0,1,509,red,18994,L66
38,0,0,1,509,red,18994,L66
39,0,0,1,509,red,18994,L66
40,0,0,1,509,red,18994,L66
41,0,0,1,509,red,18994,L66
42,0,0,1,509,red,18994,L66
43,0,0,1,509,red,18994,L66
44,0,1,0,509,red,18994,L66
45,0,1,0,509,red,18994,L66
46,0,1,0,509,red,18994,L66
47,0,1,0,509,red,18994,L66
48,0,1,0,509,red,18994,L66
49,0,1,0,509,red,18994,L66
50,0,1,0,509,red,18994,L66
51,0,1,0,509,red,18994,L66
52,0,1,0,509,red,18994,L66
53,0,1,0,509,red,18994,L66
54,0,1,0,509,red,18994,L66
55,0,1,0,509,red,18994,L66
56,0,1,0,509,red,18994,L66
57,0,1,0,509,red,18994,L66
58,0,1,0,509,red,18994,L66
59,0,1,0,509,red,18994,L66
60,0,1,0,509,red,18994,L66
61,0,1,0,509,red,18994,L66
62,0,1,0,509,red,18994,L66
63,0,1,0,509,red,18994,L66
64,0,1,0,509,red,18994,L66
65,0,1,0,509,red,18994,L66
66,0,1,0,509,red,18994,L66
67,0,1,0,509,red,18994,L66
68,0,1,0,509,red,18994,L66
69,0,1,0,509,red,18994,L66
70,0,1,0,509,red,18994,L66
71,0,1,0,509,red,18994,L66
72,0,1,0,509,red,18994,L66
73,0,1,0,509,red,18994,L66
74,0,1,0,509,red,18994,L66
75,0,1,0,509,red,18994,L66
76,0,1,0,509,red,18994,L66
77,0,1,0,509,red,18994,L66
78,0,1,0,509,red,18994,L66
79,0,1,0,509,red,18994,L66
80,0,1,0,509,red,18994,L66
81,0,1,0,509,red,18994,L66
82,0,1,0,509,red,18994,L66
83,0,1,0,509,red,18994,L66
84,0,1,0,509,red,18994,L66
85,0,1,0,509,red,18994,L66
86,0,1,0,509,red,18994,L66
87,0,1,0,509,red,18994,L66
88,0,1,0,509,red,18994,L66
89,0,1,0,509,red,18994,L66
90,0,1,0,509,red,18994,L66
91,0,1,0,509,red,18994,L66
92,0,1,0,509,red,18994,L66
93,0,1,0,509,red,18994,L66
94,0,1,0,509,red,18994,L66
95,0,1,0,509,red,18994,L66
96,0,1,0,509,red,18994,L66
97,0,1,0,509,red,18994,L66
98,0,1,0,509,red,18994,L66
99,0,1,0,509,red,18994,L66
100,0,1,0,509,red,18994,L66
101,0,1,0,509,red,18994,L66
102,0,1,0,509,red,18994,L66
103,0,1,0,509,red,18994,L66
104,0,1,0,509,red,18994,L66
105,0,1,0,509,red,18994,L66
106,0,1,0,509,red,18994,L66
107,0,1,0,509,red,18994,L66
108,0,1,0,509,red,18994,L66
109,0,1,0,509,red,18994,L66
110,0,1,0,509,red,18994,L66
111,0,1,0,509,red,18994,L66
112,0,1,0,509,red,18994,L66
113,0,1,0,509,red,18994,L66
114,0,1,0,509,red,18994,L66
115,0,1,0,509,red,18994,L66
116,0,1,0,509,red,18994,L66
117,0,1,0,509,red,18994,L66
118,0,1,0,509,red,18994,L66
119,0,1,0,509,red,18994,L66
120,0,1,0,509,red,18994,L66
121,0,1,0,509,red,18994,L66
122,0,1,0,509,red,18994,L66
123,0,1,0,509,red,18994,L66
124,0,1,0,509,red,18994,L66
125,0,1,0,509,red,18994,L66
126,0,1,0,509,red,18994,L66
127,0,1,0,509,red,18994,L66
128,0,1,0,509,red,18994,L66
129,0,1,0,509,red,18994,L66
130,0,1,0,509,red,18994,L66
131,0,1,0,509,red,18994,L66
132,0,1,0,509,red,18994,L66
133,0,1,0,509,red,18994,L66
134,0,1,0,509,red,18994,L66
135,0,1,0,509,red,18994,L66
136,0,1,0,509,red,18994,L66
137,0,1,0,509,red,18994,L66
138,0,1,0,509,red,18994,L66
139,0,1,0,509,red,18994,L66
140,0,1,0,509,red,18994,L66
141,0,1,0,509,red,18994,L66
142,0,1,0,509,red,18994,L66
143,0,1,0,509,red,18994,L66
144,0,1,0,509,red,18994,L66
145,0,1,0,509,red,18994,L66
146,0,1,0,509,red,18994,L66
147,0,1,0,509,red,18994,L66
148,0,1,0,509,red,18994,L66
149,0,1,0,509,red,18994,L66
150,0,1,0,509,red,18994,L66
151,0,1,0,509,red,18994,L66
152,0,1,0,509,red,18994,L66
153,0,1,0,509,red,18994,L66
154,0,1,0,509,red,18994,L66
155,0,1,0,509,red,18994,L66
156,0,1,0,509,red,18994,L66
157,0,1,0,509,red,18994,L66
158,0,1,0,509,red,18994,L66
159,0,1,0,509,red,18994,L66
160,0,1,0,509,red,18994,L66
161,0,1,0,509,red,18994,L66
162,0,1,0,509,red,18994,L66
163,0,1,0,509,red,18994,L66
164,0,1,0,509,red,18994,L66
165,0,1,0,509,red,18994,L66
166,0,1,0,509,red,18994,L66
167,0,1,0,509,red,18994,L66
168,0,1,0,509,red,18994,L66
169,0,1,0,509,red,18994,L66
170,0,1,0,509,red,18994,L66
171,0,1,0,509,red,18994,L66
172,0,1,0,509,red,18994,L66
173,0,1,0,509,red,18994,L66
174,0,1,0,509,red,18994,L66
175,0,1,0,509,red,18994,L66
176,0,1,0,509,red,18994,L66
177,0,1,0,509,red,18994,L66
178,0,1,0,509,red,18994,L66
179,0,1,0,509,red,18994,L66
180,0,1,0,509,red,18994,L66
181,0,1,0,509,red,18994,L66
182,0,1,0,509,red,18994,L66
183,0,1,0,509,red,18994,L66
184,0,1,0,509,red,18994,L66
185,0,1,0,509,red,18994,L66
186,0,1,0,509,red,18994,L66
187,0,1,0,509,red,18994,L66
188,0,1,0,509,red,18994,L66
189,0,1,0,509,red,18994,L66
190,0,1,0,509,red,18994,L66
191,0,1,0,509,red,18994,L66
192,0,1,0,509,red,18994,L66
193,0,1,0,509,red,18994,L66
194,0,1,0,509,red,18994,L66
195,0,1,0,509,red,18994,L66
196,0,1,0,509,red,18994,L66
197,0,1,0,509,red,18994,L66
198,0,1,0,509,red,18994,L66
199,0,1,0,509,red,18994,L66
200,0,1,0,509,red,18994,L66
201,0,1,0,509,red,18994,L66
202,0,1,0,509,red,18994,L66
203,0,1,0,509,red,18994,L66
204,0,1,0,509,red,18994,L66
205,0,1,0,509,red,18994,L66
206,0,1,0,509,red,18994,L66
207,0,1,0,509,red,18994,L66
208,0,1,0,509,red,18994,L66
209,0,1,0,509,red,18994,L66
210,0,1,0,509,red,18994,L66
211,0,1,0,509,red,18994,L66
212,0,1,0,509,red,18994,L66
213,0,1,0,509,red,18994,L66
214,0,1,0,509,red,18994,L66
215,0,1,0,509,red,18994,L66
216,0,1,0,509,red,18994,L66
217,1,0,0,509,red,18994,L66
218,1,0,0,509,red,18994,L66
219,1,0,0,509,red,18994,L66
220,1,0,0,509,red,18994,L66
221,1,0,0,509,red,18994,L66
222,1,0,0,509,red,18994,L66
223,1,0,0,509,red,18994,L66
224,1,0,0,509,red,18994,L66
225,1,0,0,509,red,18994,L66
226,1,0,0,509,red,18994,L66
227,1,0,0,509,red,18994,L66
228,1,0,0,509,red,18994,L66
229,1,0,0,509,red,18994,L66
230,1,0,0,509,red,18994,L66
231,1,0,0,509,red,18994,L66
232,1,0,0,509,red,18994,L66
233,1,0,0,509,red,18994,L66
234,1,0,0,509,red,18994,L66
235,1,0,0,509,red,18994,L66
236,1,0,0,509,red,18994,L66
237,1,0,0,509,red,18994,L66
238,1,0,0,509,red,18994,L66
239,1,0,0,509,red,18994,L66
240,1,0,0,509,red,18994,L66
241,1,0,0,509,red,18994,L66
242,1,0,0,509,red,18994,L66
243,1,0,0,509,red,18994,L66
244,1,0,0,509,red,18994,L66
245,1,0,0,509,red,18994,L66
246,1,0,0,509,red,18994,L66
247,1,0,0,509,red,18994,L66
248,1,0,0,509,red,18994,L66
249,1,0,0,509,red,18994,L66
250,1,0,0,509,red,18994,L66
251,1,0,0,509,red,18994,L66
252,1,0,0,509,red,18994,L66
0,0,0,1,510,red,19788,L66
1,0,0,1,510,red,19788,L66
2,0,0,1,510,red,19788,L66
3,0,0,1,510,red,19788,L66
4,0,0,1,510,red,19788,L66
5,0,0,1,510,red,19788,L66
6,0,0,1,510,red,19788,L66
7,0,0,1,510,red,19788,L66
8,0,0,1,510,red,19788,L66
9,0,0,1,510,red,19788,L66
10,0,0,1,510,red,19788,L66
11,0,0,1,510,red,19788,L66
12,0,0,1,510,red,19788,L66
13,0,0,1,510,red,19788,L66
14,0,0,1,510,red,19788,L66
15,0,0,1,510,red,19788,L66
16,0,0,1,510,red,19788,L66
17,0,0,1,510,red,19788,L66
18,0,0,1,510,red,19788,L66
19,0,0,1,510,red,19788,L66
20,0,0,1,510,red,19788,L66
21,0,0,1,510,red,19788,L66
22,0,0,1,510,red,19788,L66
23,0,0,1,510,red,19788,L66
24,0,0,1,510,red,19788,L66
25,0,0,1,510,red,19788,L66
26,0,0,1,510,red,19788,L66
27,0,0,1,510,red,19788,L66
28,0,0,1,510,red,19788,L66
29,0,0,1,510,red,19788,L66
30,0,0,1,510,red,19788,L66
31,0,0,1,510,red,19788,L66
32,0,0,1,510,red,19788,L66
33,0,0,1,510,red,19788,L66
34,0,0,1,510,red,19788,L66
35,0,0,1,510,red,19788,L66
36,0,0,1,510,red,19788,L66
37,0,0,1,510,red,19788,L66
38,0,0,1,510,red,19788,L66
39,0,0,1,510,red,19788,L66
40,0,0,1,510,red,19788,L66
41,0,0,1,510,red,19788,L66
42,0,1,0,510,red,19788,L66
43,0,1,0,510,red,19788,L66
44,0,1,0,510,red,19788,L66
45,0,1,0,510,red,19788,L66
46,0,1,0,510,red,19788,L66
47,0,1,0,510,red,19788,L66
48,0,1,0,510,red,19788,L66
49,0,1,0,510,red,19788,L66
50,0,1,0,510,red,19788,L66
51,0,1,0,510,red,19788,L66
52,0,1,0,510,red,19788,L66
53,0,1,0,510,red,19788,L66
54,0,1,0,510,red,19788,L66
55,0,1,0,510,red,19788,L66
56,0,1,0,510,red,19788,L66
57,0,0,1,510,red,19788,L66
58,0,0,1,510,red,19788,L66
59,1,0,0,510,red,19788,L66
60,1,0,0,510,red,19788,L66
61,1,0,0,510,red,19788,L66
62,1,0,0,510,red,19788,L66
63,1,0,0,510,red,19788,L66
64,1,0,0,510,red,19788,L66
65,1,0,0,510,red,19788,L66
66,1,0,0,510,red,19788,L66
67,1,0,0,510,red,19788,L66
68,1,0,0,510,red,19788,L66
69,1,0,0,510,red,19788,L66
70,1,0,0,510,red,19788,L66
71,1,0,0,510,red,19788,L66
72,1,0,0,510,red,19788,L66
73,1,0,0,510,red,19788,L66
74,1,0,0,510,red,19788,L66
75,1,0,0,510,red,19788,L66
76,1,0,0,510,red,19788,L66
77,1,0,0,510,red,19788,L66
78,1,0,0,510,red,19788,L66
79,1,0,0,510,red,19788,L66
80,1,0,0,510,red,19788,L66
81,1,0,0,510,red,19788,L66
82,1,0,0,510,red,19788,L66
83,0,1,0,510,red,19788,L66
84,0,1,0,510,red,19788,L66
85,0,1,0,510,red,19788,L66
86,0,1,0,510,red,19788,L66
87,0,1,0,510,red,19788,L66
88,0,1,0,510,red,19788,L66
89,0,1,0,510,red,19788,L66
90,0,1,0,510,red,19788,L66
91,1,0,0,510,red,19788,L66
92,1,0,0,510,red,19788,L66
93,1,0,0,510,red,19788,L66
94,1,0,0,510,red,19788,L66
95,1,0,0,510,red,19788,L66
96,1,0,0,510,red,19788,L66
97,1,0,0,510,red,19788,L66
98,1,0,0,510,red,19788,L66
99,1,0,0,510,red,19788,L66
100,1,0,0,510,red,19788,L66
101,1,0,0,510,red,19788,L66
102,1,0,0,510,red,19788,L66
103,1,0,0,510,red,19788,L66
104,1,0,0,510,red,19788,L66
105,1,0,0,510,red,19788,L66
106,1,0,0,510,red,19788,L66
107,1,0,0,510,red,19788,L66
108,1,0,0,510,red,19788,L66
109,1,0,0,510,red,19788,L66
110,1,0,0,510,red,19788,L66
111,1,0,0,510,red,19788,L66
112,1,0,0,510,red,19788,L66
113,1,0,0,510,red,19788,L66
114,1,0,0,510,red,19788,L66
115,1,0,0,510,red,19788,L66
116,1,0,0,510,red,19788,L66
117,1,0,0,510,red,19788,L66
118,1,0,0,510,red,19788,L66
119,1,0,0,510,red,19788,L66
120,1,0,0,510,red,19788,L66
121,1,0,0,510,red,19788,L66
122,1,0,0,510,red,19788,L66
123,1,0,0,510,red,19788,L66
124,1,0,0,510,red,19788,L66
125,1,0,0,510,red,19788,L66
126,1,0,0,510,red,19788,L66
127,1,0,0,510,red,19788,L66
128,1,0,0,510,red,19788,L66
129,1,0,0,510,red,19788,L66
130,1,0,0,510,red,19788,L66
131,1,0,0,510,red,19788,L66
132,1,0,0,510,red,19788,L66
133,1,0,0,510,red,19788,L66
134,1,0,0,510,red,19788,L66
135,1,0,0,510,red,19788,L66
136,1,0,0,510,red,19788,L66
137,1,0,0,510,red,19788,L66
138,1,0,0,510,red,19788,L66
139,1,0,0,510,red,19788,L66
140,1,0,0,510,red,19788,L66
141,1,0,0,510,red,19788,L66
142,1,0,0,510,red,19788,L66
143,1,0,0,510,red,19788,L66
144,1,0,0,510,red,19788,L66
145,1,0,0,510,red,19788,L66
146,1,0,0,510,red,19788,L66
147,1,0,0,510,red,19788,L66
148,1,0,0,510,red,19788,L66
149,1,0,0,510,red,19788,L66
150,1,0,0,510,red,19788,L66
151,1,0,0,510,red,19788,L66
152,1,0,0,510,red,19788,L66
153,1,0,0,510,red,19788,L66
154,1,0,0,510,red,19788,L66
155,1,0,0,510,red,19788,L66
156,1,0,0,510,red,19788,L66
157,1,0,0,510,red,19788,L66
158,1,0,0,510,red,19788,L66
159,1,0,0,510,red,19788,L66
160,1,0,0,510,red,19788,L66
161,1,0,0,510,red,19788,L66
162,1,0,0,510,red,19788,L66
163,1,0,0,510,red,19788,L66
164,1,0,0,510,red,19788,L66
165,1,0,0,510,red,19788,L66
166,1,0,0,510,red,19788,L66
167,1,0,0,510,red,19788,L66
168,1,0,0,510,red,19788,L66
169,1,0,0,510,red,19788,L66
170,1,0,0,510,red,19788,L66
171,1,0,0,510,red,19788,L66
172,1,0,0,510,red,19788,L66
173,1,0,0,510,red,19788,L66
174,1,0,0,510,red,19788,L66
175,1,0,0,510,red,19788,L66
176,1,0,0,510,red,19788,L66
177,1,0,0,510,red,19788,L66
178,1,0,0,510,red,19788,L66
179,1,0,0,510,red,19788,L66
180,1,0,0,510,red,19788,L66
181,1,0,0,510,red,19788,L66
182,1,0,0,510,red,19788,L66
183,1,0,0,510,red,19788,L66
184,1,0,0,510,red,19788,L66
185,1,0,0,510,red,19788,L66
186,1,0,0,510,red,19788,L66
187,1,0,0,510,red,19788,L66
188,1,0,0,510,red,19788,L66
189,1,0,0,510,red,19788,L66
190,1,0,0,510,red,19788,L66
191,1,0,0,510,red,19788,L66
192,1,0,0,510,red,19788,L66
193,1,0,0,510,red,19788,L66
194,1,0,0,510,red,19788,L66
195,1,0,0,510,red,19788,L66
196,1,0,0,510,red,19788,L66
197,1,0,0,510,red,19788,L66
198,1,0,0,510,red,19788,L66
199,1,0,0,510,red,19788,L66
200,1,0,0,510,red,19788,L66
201,1,0,0,510,red,19788,L66
202,1,0,0,510,red,19788,L66
203,1,0,0,510,red,19788,L66
204,1,0,0,510,red,19788,L66
205,1,0,0,510,red,19788,L66
206,1,0,0,510,red,19788,L66
207,1,0,0,510,red,19788,L66
208,1,0,0,510,red,19788,L66
209,1,0,0,510,red,19788,L66
210,1,0,0,510,red,19788,L66
211,1,0,0,510,red,19788,L66
212,1,0,0,510,red,19788,L66
213,1,0,0,510,red,19788,L66
214,1,0,0,510,red,19788,L66
215,1,0,0,510,red,19788,L66
216,1,0,0,510,red,19788,L66
217,1,0,0,510,red,19788,L66
218,1,0,0,510,red,19788,L66
219,1,0,0,510,red,19788,L66
220,1,0,0,510,red,19788,L66
221,1,0,0,510,red,19788,L66
222,1,0,0,510,red,19788,L66
223,1,0,0,510,red,19788,L66
224,1,0,0,510,red,19788,L66
225,1,0,0,510,red,19788,L66
226,1,0,0,510,red,19788,L66
227,1,0,0,510,red,19788,L66
228,1,0,0,510,red,19788,L66
229,1,0,0,510,red,19788,L66
230,1,0,0,510,red,19788,L66
231,1,0,0,510,red,19788,L66
232,1,0,0,510,red,19788,L66
233,1,0,0,510,red,19788,L66
234,1,0,0,510,red,19788,L66
235,1,0,0,510,red,19788,L66
236,1,0,0,510,red,19788,L66
237,1,0,0,510,red,19788,L66
238,1,0,0,510,red,19788,L66
239,1,0,0,510,red,19788,L66
240,1,0,0,510,red,19788,L66
241,1,0,0,510,red,19788,L66
242,1,0,0,510,red,19788,L66
243,1,0,0,510,red,19788,L66
244,1,0,0,510,red,19788,L66
245,1,0,0,510,red,19788,L66
246,1,0,0,510,red,19788,L66
247,1,0,0,510,red,19788,L66
248,1,0,0,510,red,19788,L66
249,1,0,0,510,red,19788,L66
250,1,0,0,510,red,19788,L66
251,1,0,0,510,red,19788,L66
252,1,0,0,510,red,19788,L66
0,0,0,1,511,red,19795,L66
1,0,0,1,511,red,19795,L66
2,0,0,1,511,red,19795,L66
3,0,0,1,511,red,19795,L66
4,0,0,1,511,red,19795,L66
5,0,0,1,511,red,19795,L66
6,0,0,1,511,red,19795,L66
7,0,0,1,511,red,19795,L66
8,0,0,1,511,red,19795,L66
9,0,0,1,511,red,19795,L66
10,0,0,1,511,red,19795,L66
11,0,0,1,511,red,19795,L66
12,0,0,1,511,red,19795,L66
13,0,0,1,511,red,19795,L66
14,0,0,1,511,red,19795,L66
15,0,0,1,511,red,19795,L66
16,0,0,1,511,red,19795,L66
17,0,0,1,511,red,19795,L66
18,0,0,1,511,red,19795,L66
19,0,0,1,511,red,19795,L66
20,0,0,1,511,red,19795,L66
21,0,0,1,511,red,19795,L66
22,0,0,1,511,red,19795,L66
23,0,0,1,511,red,19795,L66
24,0,0,1,511,red,19795,L66
25,0,0,1,511,red,19795,L66
26,0,0,1,511,red,19795,L66
27,0,0,1,511,red,19795,L66
28,0,0,1,511,red,19795,L66
29,0,0,1,511,red,19795,L66
30,0,0,1,511,red,19795,L66
31,0,0,1,511,red,19795,L66
32,0,0,1,511,red,19795,L66
33,0,0,1,511,red,19795,L66
34,0,0,1,511,red,19795,L66
35,0,0,1,511,red,19795,L66
36,0,0,1,511,red,19795,L66
37,0,0,1,511,red,19795,L66
38,0,0,1,511,red,19795,L66
39,0,0,1,511,red,19795,L66
40,0,0,1,511,red,19795,L66
41,0,0,1,511,red,19795,L66
42,0,0,1,511,red,19795,L66
43,0,0,1,511,red,19795,L66
44,0,0,1,511,red,19795,L66
45,0,0,1,511,red,19795,L66
46,0,0,1,511,red,19795,L66
47,0,0,1,511,red,19795,L66
48,0,0,1,511,red,19795,L66
49,0,0,1,511,red,19795,L66
50,0,1,0,511,red,19795,L66
51,0,1,0,511,red,19795,L66
52,0,1,0,511,red,19795,L66
53,0,1,0,511,red,19795,L66
54,0,1,0,511,red,19795,L66
55,0,1,0,511,red,19795,L66
56,0,1,0,511,red,19795,L66
57,0,1,0,511,red,19795,L66
58,0,1,0,511,red,19795,L66
59,0,1,0,511,red,19795,L66
60,0,1,0,511,red,19795,L66
61,0,1,0,511,red,19795,L66
62,0,1,0,511,red,19795,L66
63,0,1,0,511,red,19795,L66
64,0,1,0,511,red,19795,L66
65,0,1,0,511,red,19795,L66
66,0,1,0,511,red,19795,L66
67,0,1,0,511,red,19795,L66
68,0,1,0,511,red,19795,L66
69,0,1,0,511,red,19795,L66
70,0,1,0,511,red,19795,L66
71,0,1,0,511,red,19795,L66
72,0,1,0,511,red,19795,L66
73,0,1,0,511,red,19795,L66
74,0,1,0,511,red,19795,L66
75,0,1,0,511,red,19795,L66
76,0,1,0,511,red,19795,L66
77,0,1,0,511,red,19795,L66
78,0,1,0,511,red,19795,L66
79,0,1,0,511,red,19795,L66
80,0,1,0,511,red,19795,L66
81,0,1,0,511,red,19795,L66
82,0,1,0,511,red,19795,L66
83,0,1,0,511,red,19795,L66
84,0,1,0,511,red,19795,L66
85,0,1,0,511,red,19795,L66
86,0,1,0,511,red,19795,L66
87,0,1,0,511,red,19795,L66
88,0,1,0,511,red,19795,L66
89,0,1,0,511,red,19795,L66
90,0,1,0,511,red,19795,L66
91,0,1,0,511,red,19795,L66
92,0,1,0,511,red,19795,L66
93,0,1,0,511,red,19795,L66
94,0,1,0,511,red,19795,L66
95,0,1,0,511,red,19795,L66
96,0,1,0,511,red,19795,L66
97,0,1,0,511,red,19795,L66
98,0,1,0,511,red,19795,L66
99,0,1,0,511,red,19795,L66
100,0,1,0,511,red,19795,L66
101,0,1,0,511,red,19795,L66
102,0,1,0,511,red,19795,L66
103,0,1,0,511,red,19795,L66
104,0,1,0,511,red,19795,L66
105,0,1,0,511,red,19795,L66
106,0,1,0,511,red,19795,L66
107,0,1,0,511,red,19795,L66
108,0,1,0,511,red,19795,L66
109,0,1,0,511,red,19795,L66
110,0,1,0,511,red,19795,L66
111,0,1,0,511,red,19795,L66
112,0,1,0,511,red,19795,L66
113,0,1,0,511,red,19795,L66
114,0,1,0,511,red,19795,L66
115,0,1,0,511,red,19795,L66
116,0,1,0,511,red,19795,L66
117,0,1,0,511,red,19795,L66
118,0,1,0,511,red,19795,L66
119,0,1,0,511,red,19795,L66
120,0,1,0,511,red,19795,L66
121,0,1,0,511,red,19795,L66
122,0,1,0,511,red,19795,L66
123,0,1,0,511,red,19795,L66
124,0,1,0,511,red,19795,L66
125,0,1,0,511,red,19795,L66
126,0,1,0,511,red,19795,L66
127,0,1,0,511,red,19795,L66
128,0,1,0,511,red,19795,L66
129,0,1,0,511,red,19795,L66
130,0,1,0,511,red,19795,L66
131,0,1,0,511,red,19795,L66
132,0,1,0,511,red,19795,L66
133,0,1,0,511,red,19795,L66
134,0,1,0,511,red,19795,L66
135,0,1,0,511,red,19795,L66
136,0,1,0,511,red,19795,L66
137,0,1,0,511,red,19795,L66
138,0,1,0,511,red,19795,L66
139,0,1,0,511,red,19795,L66
140,0,0,1,511,red,19795,L66
141,1,0,0,511,red,19795,L66
142,1,0,0,511,red,19795,L66
143,1,0,0,511,red,19795,L66
144,1,0,0,511,red,19795,L66
145,1,0,0,511,red,19795,L66
146,1,0,0,511,red,19795,L66
147,1,0,0,511,red,19795,L66
148,1,0,0,511,red,19795,L66
149,1,0,0,511,red,19795,L66
150,1,0,0,511,red,19795,L66
151,1,0,0,511,red,19795,L66
152,1,0,0,511,red,19795,L66
153,1,0,0,511,red,19795,L66
154,1,0,0,511,red,19795,L66
155,1,0,0,511,red,19795,L66
156,1,0,0,511,red,19795,L66
157,1,0,0,511,red,19795,L66
158,1,0,0,511,red,19795,L66
159,1,0,0,511,red,19795,L66
160,1,0,0,511,red,19795,L66
161,1,0,0,511,red,19795,L66
162,1,0,0,511,red,19795,L66
163,1,0,0,511,red,19795,L66
164,1,0,0,511,red,19795,L66
165,1,0,0,511,red,19795,L66
166,1,0,0,511,red,19795,L66
167,1,0,0,511,red,19795,L66
168,1,0,0,511,red,19795,L66
169,1,0,0,511,red,19795,L66
170,1,0,0,511,red,19795,L66
171,1,0,0,511,red,19795,L66
172,1,0,0,511,red,19795,L66
173,1,0,0,511,red,19795,L66
174,1,0,0,511,red,19795,L66
175,1,0,0,511,red,19795,L66
176,1,0,0,511,red,19795,L66
177,1,0,0,511,red,19795,L66
178,1,0,0,511,red,19795,L66
179,1,0,0,511,red,19795,L66
180,1,0,0,511,red,19795,L66
181,1,0,0,511,red,19795,L66
182,1,0,0,511,red,19795,L66
183,1,0,0,511,red,19795,L66
184,1,0,0,511,red,19795,L66
185,1,0,0,511,red,19795,L66
186,1,0,0,511,red,19795,L66
187,1,0,0,511,red,19795,L66
188,1,0,0,511,red,19795,L66
189,1,0,0,511,red,19795,L66
190,1,0,0,511,red,19795,L66
191,1,0,0,511,red,19795,L66
192,1,0,0,511,red,19795,L66
193,1,0,0,511,red,19795,L66
194,1,0,0,511,red,19795,L66
195,1,0,0,511,red,19795,L66
196,1,0,0,511,red,19795,L66
197,1,0,0,511,red,19795,L66
198,1,0,0,511,red,19795,L66
199,1,0,0,511,red,19795,L66
200,1,0,0,511,red,19795,L66
201,1,0,0,511,red,19795,L66
202,1,0,0,511,red,19795,L66
203,1,0,0,511,red,19795,L66
204,1,0,0,511,red,19795,L66
205,1,0,0,511,red,19795,L66
206,1,0,0,511,red,19795,L66
207,1,0,0,511,red,19795,L66
208,1,0,0,511,red,19795,L66
209,1,0,0,511,red,19795,L66
210,1,0,0,511,red,19795,L66
211,1,0,0,511,red,19795,L66
212,1,0,0,511,red,19795,L66
213,1,0,0,511,red,19795,L66
214,1,0,0,511,red,19795,L66
215,1,0,0,511,red,19795,L66
216,1,0,0,511,red,19795,L66
217,1,0,0,511,red,19795,L66
218,1,0,0,511,red,19795,L66
219,1,0,0,511,red,19795,L66
220,1,0,0,511,red,19795,L66
221,1,0,0,511,red,19795,L66
222,1,0,0,511,red,19795,L66
223,1,0,0,511,red,19795,L66
224,1,0,0,511,red,19795,L66
225,1,0,0,511,red,19795,L66
226,1,0,0,511,red,19795,L66
227,1,0,0,511,red,19795,L66
228,1,0,0,511,red,19795,L66
229,1,0,0,511,red,19795,L66
230,1,0,0,511,red,19795,L66
231,1,0,0,511,red,19795,L66
232,1,0,0,511,red,19795,L66
233,1,0,0,511,red,19795,L66
234,1,0,0,511,red,19795,L66
235,1,0,0,511,red,19795,L66
236,1,0,0,511,red,19795,L66
237,1,0,0,511,red,19795,L66
238,1,0,0,511,red,19795,L66
239,1,0,0,511,red,19795,L66
240,1,0,0,511,red,19795,L66
241,1,0,0,511,red,19795,L66
242,1,0,0,511,red,19795,L66
243,1,0,0,511,red,19795,L66
244,1,0,0,511,red,19795,L66
245,1,0,0,511,red,19795,L66
246,1,0,0,511,red,19795,L66
247,1,0,0,511,red,19795,L66
248,1,0,0,511,red,19795,L66
249,1,0,0,511,red,19795,L66
250,1,0,0,511,red,19795,L66
251,1,0,0,511,red,19795,L66
252,1,0,0,511,red,19795,L66
0,0,0,1,515,red,19936,L66
1,0,0,1,515,red,19936,L66
2,0,0,1,515,red,19936,L66
3,0,0,1,515,red,19936,L66
4,0,0,1,515,red,19936,L66
5,0,0,1,515,red,19936,L66
6,0,0,1,515,red,19936,L66
7,0,0,1,515,red,19936,L66
8,0,0,1,515,red,19936,L66
9,0,0,1,515,red,19936,L66
10,0,0,1,515,red,19936,L66
11,0,0,1,515,red,19936,L66
