frame,red,green,uncertain,session_id,rg_outcome,trial_id,global_trial_name
154,1,0,0,515,red,20169,L39
155,1,0,0,515,red,20169,L39
156,1,0,0,515,red,20169,L39
157,1,0,0,515,red,20169,L39
158,1,0,0,515,red,20169,L39
159,1,0,0,515,red,20169,L39
160,1,0,0,515,red,20169,L39
161,1,0,0,515,red,20169,L39
162,1,0,0,515,red,20169,L39
163,1,0,0,515,red,20169,L39
164,1,0,0,515,red,20169,L39
165,1,0,0,515,red,20169,L39
166,1,0,0,515,red,20169,L39
167,1,0,0,515,red,20169,L39
168,1,0,0,515,red,20169,L39
169,1,0,0,515,red,20169,L39
170,1,0,0,515,red,20169,L39
171,1,0,0,515,red,20169,L39
172,1,0,0,515,red,20169,L39
173,1,0,0,515,red,20169,L39
174,1,0,0,515,red,20169,L39
175,1,0,0,515,red,20169,L39
176,1,0,0,515,red,20169,L39
177,1,0,0,515,red,20169,L39
178,1,0,0,515,red,20169,L39
179,1,0,0,515,red,20169,L39
180,1,0,0,515,red,20169,L39
181,1,0,0,515,red,20169,L39
182,1,0,0,515,red,20169,L39
183,1,0,0,515,red,20169,L39
184,1,0,0,515,red,20169,L39
185,1,0,0,515,red,20169,L39
186,1,0,0,515,red,20169,L39
187,1,0,0,515,red,20169,L39
188,1,0,0,515,red,20169,L39
189,1,0,0,515,red,20169,L39
190,1,0,0,515,red,20169,L39
191,1,0,0,515,red,20169,L39
192,1,0,0,515,red,20169,L39
193,1,0,0,515,red,20169,L39
194,1,0,0,515,red,20169,L39
195,1,0,0,515,red,20169,L39
196,1,0,0,515,red,20169,L39
197,1,0,0,515,red,20169,L39
198,1,0,0,515,red,20169,L39
199,1,0,0,515,red,20169,L39
200,1,0,0,515,red,20169,L39
201,1,0,0,515,red,20169,L39
202,1,0,0,515,red,20169,L39
203,1,0,0,515,red,20169,L39
0,0,0,1,516,red,20062,L39
1,0,0,1,516,red,20062,L39
2,0,0,1,516,red,20062,L39
3,0,0,1,516,red,20062,L39
4,0,0,1,516,red,20062,L39
5,0,0,1,516,red,20062,L39
6,0,0,1,516,red,20062,L39
7,0,0,1,516,red,20062,L39
8,0,0,1,516,red,20062,L39
9,0,0,1,516,red,20062,L39
10,0,0,1,516,red,20062,L39
11,0,0,1,516,red,20062,L39
12,0,0,1,516,red,20062,L39
13,0,0,1,516,red,20062,L39
14,0,0,1,516,red,20062,L39
15,0,0,1,516,red,20062,L39
16,0,0,1,516,red,20062,L39
17,0,0,1,516,red,20062,L39
18,0,0,1,516,red,20062,L39
19,0,0,1,516,red,20062,L39
20,0,0,1,516,red,20062,L39
21,0,0,1,516,red,20062,L39
22,0,0,1,516,red,20062,L39
23,0,0,1,516,red,20062,L39
24,0,0,1,516,red,20062,L39
25,0,0,1,516,red,20062,L39
26,0,0,1,516,red,20062,L39
27,0,0,1,516,red,20062,L39
28,0,0,1,516,red,20062,L39
29,0,0,1,516,red,20062,L39
30,0,0,1,516,red,20062,L39
31,0,0,1,516,red,20062,L39
32,0,0,1,516,red,20062,L39
33,0,0,1,516,red,20062,L39
34,0,0,1,516,red,20062,L39
35,0,0,1,516,red,20062,L39
36,0,0,1,516,red,20062,L39
37,0,0,1,516,red,20062,L39
38,0,0,1,516,red,20062,L39
39,0,0,1,516,red,20062,L39
40,0,0,1,516,red,20062,L39
41,0,0,1,516,red,20062,L39
42,0,0,1,516,red,20062,L39
43,0,0,1,516,red,20062,L39
44,0,0,1,516,red,20062,L39
45,0,0,1,516,red,20062,L39
46,0,0,1,516,red,20062,L39
47,0,0,1,516,red,20062,L39
48,0,0,1,516,red,20062,L39
49,0,0,1,516,red,20062,L39
50,0,0,1,516,red,20062,L39
51,0,0,1,516,red,20062,L39
52,0,0,1,516,red,20062,L39
53,0,0,1,516,red,20062,L39
54,0,0,1,516,red,20062,L39
55,1,0,0,516,red,20062,L39
56,1,0,0,516,red,20062,L39
57,1,0,0,516,red,20062,L39
58,1,0,0,516,red,20062,L39
59,1,0,0,516,red,20062,L39
60,1,0,0,516,red,20062,L39
61,1,0,0,516,red,20062,L39
62,1,0,0,516,red,20062,L39
63,1,0,0,516,red,20062,L39
64,1,0,0,516,red,20062,L39
65,1,0,0,516,red,20062,L39
66,1,0,0,516,red,20062,L39
67,1,0,0,516,red,20062,L39
68,1,0,0,516,red,20062,L39
69,1,0,0,516,red,20062,L39
70,1,0,0,516,red,20062,L39
71,1,0,0,516,red,20062,L39
72,1,0,0,516,red,20062,L39
73,1,0,0,516,red,20062,L39
74,1,0,0,516,red,20062,L39
75,1,0,0,516,red,20062,L39
76,1,0,0,516,red,20062,L39
77,1,0,0,516,red,20062,L39
78,1,0,0,516,red,20062,L39
79,1,0,0,516,red,20062,L39
80,1,0,0,516,red,20062,L39
81,1,0,0,516,red,20062,L39
82,1,0,0,516,red,20062,L39
83,1,0,0,516,red,20062,L39
84,1,0,0,516,red,20062,L39
85,1,0,0,516,red,20062,L39
86,1,0,0,516,red,20062,L39
87,1,0,0,516,red,20062,L39
88,1,0,0,516,red,20062,L39
89,1,0,0,516,red,20062,L39
90,1,0,0,516,red,20062,L39
91,1,0,0,516,red,20062,L39
92,1,0,0,516,red,20062,L39
93,1,0,0,516,red,20062,L39
94,1,0,0,516,red,20062,L39
95,1,0,0,516,red,20062,L39
96,1,0,0,516,red,20062,L39
97,1,0,0,516,red,20062,L39
98,1,0,0,516,red,20062,L39
99,1,0,0,516,red,20062,L39
100,1,0,0,516,red,20062,L39
101,1,0,0,516,red,20062,L39
102,1,0,0,516,red,20062,L39
103,1,0,0,516,red,20062,L39
104,1,0,0,516,red,20062,L39
105,1,0,0,516,red,20062,L39
106,1,0,0,516,red,20062,L39
107,1,0,0,516,red,20062,L39
108,1,0,0,516,red,20062,L39
109,1,0,0,516,red,20062,L39
110,1,0,0,516,red,20062,L39
111,1,0,0,516,red,20062,L39
112,1,0,0,516,red,20062,L39
113,1,0,0,516,red,20062,L39
114,1,0,0,516,red,20062,L39
115,1,0,0,516,red,20062,L39
116,1,0,0,516,red,20062,L39
117,1,0,0,516,red,20062,L39
118,1,0,0,516,red,20062,L39
119,1,0,0,516,red,20062,L39
120,1,0,0,516,red,20062,L39
121,1,0,0,516,red,20062,L39
122,1,0,0,516,red,20062,L39
123,1,0,0,516,red,20062,L39
124,1,0,0,516,red,20062,L39
125,1,0,0,516,red,20062,L39
126,1,0,0,516,red,20062,L39
127,1,0,0,516,red,20062,L39
128,1,0,0,516,red,20062,L39
129,1,0,0,516,red,20062,L39
130,1,0,0,516,red,20062,L39
131,1,0,0,516,red,20062,L39
132,1,0,0,516,red,20062,L39
133,1,0,0,516,red,20062,L39
134,1,0,0,516,red,20062,L39
135,1,0,0,516,red,20062,L39
136,1,0,0,516,red,20062,L39
137,1,0,0,516,red,20062,L39
138,1,0,0,516,red,20062,L39
139,1,0,0,516,red,20062,L39
140,1,0,0,516,red,20062,L39
141,1,0,0,516,red,20062,L39
142,1,0,0,516,red,20062,L39
143,1,0,0,516,red,20062,L39
144,1,0,0,516,red,20062,L39
145,1,0,0,516,red,20062,L39
146,1,0,0,516,red,20062,L39
147,1,0,0,516,red,20062,L39
148,1,0,0,516,red,20062,L39
149,1,0,0,516,red,20062,L39
150,1,0,0,516,red,20062,L39
151,1,0,0,516,red,20062,L39
152,1,0,0,516,red,20062,L39
153,1,0,0,516,red,20062,L39
154,1,0,0,516,red,20062,L39
155,1,0,0,516,red,20062,L39
156,1,0,0,516,red,20062,L39
157,1,0,0,516,red,20062,L39
158,1,0,0,516,red,20062,L39
159,1,0,0,516,red,20062,L39
160,1,0,0,516,red,20062,L39
161,1,0,0,516,red,20062,L39
162,1,0,0,516,red,20062,L39
163,1,0,0,516,red,20062,L39
164,1,0,0,516,red,20062,L39
165,1,0,0,516,red,20062,L39
166,1,0,0,516,red,20062,L39
167,1,0,0,516,red,20062,L39
168,1,0,0,516,red,20062,L39
169,1,0,0,516,red,20062,L39
170,1,0,0,516,red,20062,L39
171,1,0,0,516,red,20062,L39
172,1,0,0,516,red,20062,L39
173,1,0,0,516,red,20062,L39
174,1,0,0,516,red,20062,L39
175,1,0,0,516,red,20062,L39
176,1,0,0,516,red,20062,L39
177,1,0,0,516,red,20062,L39
178,1,0,0,516,red,20062,L39
179,1,0,0,516,red,20062,L39
180,1,0,0,516,red,20062,L39
181,1,0,0,516,red,20062,L39
182,1,0,0,516,red,20062,L39
183,1,0,0,516,red,20062,L39
184,1,0,0,516,red,20062,L39
185,1,0,0,516,red,20062,L39
186,1,0,0,516,red,20062,L39
187,1,0,0,516,red,20062,L39
188,1,0,0,516,red,20062,L39
189,1,0,0,516,red,20062,L39
190,1,0,0,516,red,20062,L39
191,1,0,0,516,red,20062,L39
192,1,0,0,516,red,20062,L39
193,1,0,0,516,red,20062,L39
194,1,0,0,516,red,20062,L39
195,1,0,0,516,red,20062,L39
196,1,0,0,516,red,20062,L39
197,1,0,0,516,red,20062,L39
198,1,0,0,516,red,20062,L39
199,1,0,0,516,red,20062,L39
200,1,0,0,516,red,20062,L39
201,1,0,0,516,red,20062,L39
202,1,0,0,516,red,20062,L39
203,1,0,0,516,red,20062,L39
0,0,0,1,517,red,20345,L39
1,0,0,1,517,red,20345,L39
2,0,0,1,517,red,20345,L39
3,0,0,1,517,red,20345,L39
4,0,0,1,517,red,20345,L39
5,0,0,1,517,red,20345,L39
6,0,0,1,517,red,20345,L39
7,0,0,1,517,red,20345,L39
8,0,0,1,517,red,20345,L39
9,0,0,1,517,red,20345,L39
10,0,0,1,517,red,20345,L39
11,0,0,1,517,red,20345,L39
12,0,0,1,517,red,20345,L39
13,0,0,1,517,red,20345,L39
14,0,0,1,517,red,20345,L39
15,0,0,1,517,red,20345,L39
16,0,0,1,517,red,20345,L39
17,0,0,1,517,red,20345,L39
18,0,0,1,517,red,20345,L39
19,0,0,1,517,red,20345,L39
20,0,0,1,517,red,20345,L39
21,0,0,1,517,red,20345,L39
22,0,0,1,517,red,20345,L39
23,0,0,1,517,red,20345,L39
24,0,0,1,517,red,20345,L39
25,0,0,1,517,red,20345,L39
26,0,0,1,517,red,20345,L39
27,0,0,1,517,red,20345,L39
28,0,0,1,517,red,20345,L39
29,0,0,1,517,red,20345,L39
30,0,0,1,517,red,20345,L39
31,0,0,1,517,red,20345,L39
32,0,0,1,517,red,20345,L39
33,0,0,1,517,red,20345,L39
34,0,0,1,517,red,20345,L39
35,0,0,1,517,red,20345,L39
36,0,0,1,517,red,20345,L39
37,0,0,1,517,red,20345,L39
38,0,0,1,517,red,20345,L39
39,0,0,1,517,red,20345,L39
40,0,0,1,517,red,20345,L39
41,0,0,1,517,red,20345,L39
42,0,0,1,517,red,20345,L39
43,0,0,1,517,red,20345,L39
44,0,0,1,517,red,20345,L39
45,0,0,1,517,red,20345,L39
46,0,0,1,517,red,20345,L39
47,0,0,1,517,red,20345,L39
48,0,0,1,517,red,20345,L39
49,0,0,1,517,red,20345,L39
50,0,0,1,517,red,20345,L39
51,0,0,1,517,red,20345,L39
52,0,0,1,517,red,20345,L39
53,0,0,1,517,red,20345,L39
54,0,0,1,517,red,20345,L39
55,0,0,1,517,red,20345,L39
56,0,0,1,517,red,20345,L39
57,0,0,1,517,red,20345,L39
58,0,0,1,517,red,20345,L39
59,0,0,1,517,red,20345,L39
60,0,0,1,517,red,20345,L39
61,0,0,1,517,red,20345,L39
62,0,0,1,517,red,20345,L39
63,0,0,1,517,red,20345,L39
64,0,0,1,517,red,20345,L39
65,0,0,1,517,red,20345,L39
66,0,0,1,517,red,20345,L39
67,0,0,1,517,red,20345,L39
68,0,0,1,517,red,20345,L39
69,0,0,1,517,red,20345,L39
70,0,0,1,517,red,20345,L39
71,0,0,1,517,red,20345,L39
72,0,0,1,517,red,20345,L39
73,0,0,1,517,red,20345,L39
74,0,0,1,517,red,20345,L39
75,0,0,1,517,red,20345,L39
76,0,0,1,517,red,20345,L39
77,0,0,1,517,red,20345,L39
78,0,0,1,517,red,20345,L39
79,0,0,1,517,red,20345,L39
80,0,0,1,517,red,20345,L39
81,0,0,1,517,red,20345,L39
82,0,0,1,517,red,20345,L39
83,0,0,1,517,red,20345,L39
84,0,0,1,517,red,20345,L39
85,0,0,1,517,red,20345,L39
86,0,0,1,517,red,20345,L39
87,0,0,1,517,red,20345,L39
88,0,0,1,517,red,20345,L39
89,0,0,1,517,red,20345,L39
90,0,0,1,517,red,20345,L39
91,0,0,1,517,red,20345,L39
92,0,0,1,517,red,20345,L39
93,0,0,1,517,red,20345,L39
94,0,0,1,517,red,20345,L39
95,0,0,1,517,red,20345,L39
96,0,0,1,517,red,20345,L39
97,0,0,1,517,red,20345,L39
98,0,0,1,517,red,20345,L39
99,0,0,1,517,red,20345,L39
100,0,0,1,517,red,20345,L39
101,0,0,1,517,red,20345,L39
102,0,0,1,517,red,20345,L39
103,0,0,1,517,red,20345,L39
104,0,0,1,517,red,20345,L39
105,0,0,1,517,red,20345,L39
106,0,0,1,517,red,20345,L39
107,0,0,1,517,red,20345,L39
108,0,0,1,517,red,20345,L39
109,0,0,1,517,red,20345,L39
110,0,0,1,517,red,20345,L39
111,0,0,1,517,red,20345,L39
112,0,0,1,517,red,20345,L39
113,0,0,1,517,red,20345,L39
114,0,0,1,517,red,20345,L39
115,0,0,1,517,red,20345,L39
116,0,0,1,517,red,20345,L39
117,0,0,1,517,red,20345,L39
118,0,0,1,517,red,20345,L39
119,0,0,1,517,red,20345,L39
120,0,0,1,517,red,20345,L39
121,0,0,1,517,red,20345,L39
122,0,0,1,517,red,20345,L39
123,0,0,1,517,red,20345,L39
124,0,0,1,517,red,20345,L39
125,0,0,1,517,red,20345,L39
126,0,0,1,517,red,20345,L39
127,0,0,1,517,red,20345,L39
128,0,0,1,517,red,20345,L39
129,0,0,1,517,red,20345,L39
130,0,0,1,517,red,20345,L39
131,0,0,1,517,red,20345,L39
132,0,0,1,517,red,20345,L39
133,0,0,1,517,red,20345,L39
134,0,0,1,517,red,20345,L39
135,0,0,1,517,red,20345,L39
136,0,0,1,517,red,20345,L39
137,0,0,1,517,red,20345,L39
138,0,0,1,517,red,20345,L39
139,0,0,1,517,red,20345,L39
140,0,0,1,517,red,20345,L39
141,0,0,1,517,red,20345,L39
142,0,0,1,517,red,20345,L39
143,0,0,1,517,red,20345,L39
144,0,0,1,517,red,20345,L39
145,0,0,1,517,red,20345,L39
146,0,0,1,517,red,20345,L39
147,0,0,1,517,red,20345,L39
148,0,0,1,517,red,20345,L39
149,0,0,1,517,red,20345,L39
150,0,0,1,517,red,20345,L39
151,0,0,1,517,red,20345,L39
152,0,0,1,517,red,20345,L39
153,0,0,1,517,red,20345,L39
154,0,0,1,517,red,20345,L39
155,0,0,1,517,red,20345,L39
156,0,0,1,517,red,20345,L39
157,0,0,1,517,red,20345,L39
158,0,0,1,517,red,20345,L39
159,0,0,1,517,red,20345,L39
160,0,0,1,517,red,20345,L39
161,0,0,1,517,red,20345,L39
162,0,0,1,517,red,20345,L39
163,0,0,1,517,red,20345,L39
164,0,0,1,517,red,20345,L39
165,0,0,1,517,red,20345,L39
166,0,0,1,517,red,20345,L39
167,0,0,1,517,red,20345,L39
168,0,0,1,517,red,20345,L39
169,0,0,1,517,red,20345,L39
170,0,0,1,517,red,20345,L39
171,0,0,1,517,red,20345,L39
172,0,0,1,517,red,20345,L39
173,0,1,0,517,red,20345,L39
174,0,1,0,517,red,20345,L39
175,0,1,0,517,red,20345,L39
176,0,1,0,517,red,20345,L39
177,0,1,0,517,red,20345,L39
178,0,1,0,517,red,20345,L39
179,0,1,0,517,red,20345,L39
180,0,1,0,517,red,20345,L39
181,0,1,0,517,red,20345,L39
182,0,1,0,517,red,20345,L39
183,0,1,0,517,red,20345,L39
184,0,1,0,517,red,20345,L39
185,0,1,0,517,red,20345,L39
186,0,1,0,517,red,20345,L39
187,0,0,1,517,red,20345,L39
188,0,0,1,517,red,20345,L39
189,1,0,0,517,red,20345,L39
190,1,0,0,517,red,20345,L39
191,1,0,0,517,red,20345,L39
192,1,0,0,517,red,20345,L39
193,1,0,0,517,red,20345,L39
194,1,0,0,517,red,20345,L39
195,1,0,0,517,red,20345,L39
196,1,0,0,517,red,20345,L39
197,1,0,0,517,red,20345,L39
198,1,0,0,517,red,20345,L39
199,1,0,0,517,red,20345,L39
200,1,0,0,517,red,20345,L39
201,1,0,0,517,red,20345,L39
202,1,0,0,517,red,20345,L39
203,1,0,0,517,red,20345,L39
0,0,0,1,519,red,20445,L39
1,0,0,1,519,red,20445,L39
2,0,0,1,519,red,20445,L39
3,0,0,1,519,red,20445,L39
4,0,0,1,519,red,20445,L39
5,0,0,1,519,red,20445,L39
6,0,0,1,519,red,20445,L39
7,0,0,1,519,red,20445,L39
8,0,0,1,519,red,20445,L39
9,0,0,1,519,red,20445,L39
10,0,0,1,519,red,20445,L39
11,0,0,1,519,red,20445,L39
12,0,0,1,519,red,20445,L39
13,0,0,1,519,red,20445,L39
14,0,0,1,519,red,20445,L39
15,0,0,1,519,red,20445,L39
16,0,0,1,519,red,20445,L39
17,0,0,1,519,red,20445,L39
18,0,0,1,519,red,20445,L39
19,0,0,1,519,red,20445,L39
20,0,0,1,519,red,20445,L39
21,0,0,1,519,red,20445,L39
22,0,0,1,519,red,20445,L39
23,0,0,1,519,red,20445,L39
24,0,0,1,519,red,20445,L39
25,0,0,1,519,red,20445,L39
26,0,0,1,519,red,20445,L39
27,0,0,1,519,red,20445,L39
28,0,0,1,519,red,20445,L39
29,0,0,1,519,red,20445,L39
30,0,0,1,519,red,20445,L39
31,0,0,1,519,red,20445,L39
32,0,0,1,519,red,20445,L39
33,0,0,1,519,red,20445,L39
34,0,0,1,519,red,20445,L39
35,0,0,1,519,red,20445,L39
36,0,0,1,519,red,20445,L39
37,0,0,1,519,red,20445,L39
38,0,0,1,519,red,20445,L39
39,0,0,1,519,red,20445,L39
40,0,0,1,519,red,20445,L39
41,0,0,1,519,red,20445,L39
42,0,0,1,519,red,20445,L39
43,0,0,1,519,red,20445,L39
44,0,0,1,519,red,20445,L39
45,0,0,1,519,red,20445,L39
46,0,1,0,519,red,20445,L39
47,0,1,0,519,red,20445,L39
48,0,1,0,519,red,20445,L39
49,0,1,0,519,red,20445,L39
50,0,1,0,519,red,20445,L39
51,0,1,0,519,red,20445,L39
52,0,1,0,519,red,20445,L39
53,0,1,0,519,red,20445,L39
54,0,1,0,519,red,20445,L39
55,0,1,0,519,red,20445,L39
56,0,1,0,519,red,20445,L39
57,0,1,0,519,red,20445,L39
58,0,1,0,519,red,20445,L39
59,0,1,0,519,red,20445,L39
60,0,0,1,519,red,20445,L39
61,0,0,1,519,red,20445,L39
62,0,0,1,519,red,20445,L39
63,1,0,0,519,red,20445,L39
64,1,0,0,519,red,20445,L39
65,1,0,0,519,red,20445,L39
66,1,0,0,519,red,20445,L39
67,1,0,0,519,red,20445,L39
68,1,0,0,519,red,20445,L39
69,1,0,0,519,red,20445,L39
70,1,0,0,519,red,20445,L39
71,1,0,0,519,red,20445,L39
72,1,0,0,519,red,20445,L39
73,1,0,0,519,red,20445,L39
74,1,0,0,519,red,20445,L39
75,1,0,0,519,red,20445,L39
76,1,0,0,519,red,20445,L39
77,1,0,0,519,red,20445,L39
78,1,0,0,519,red,20445,L39
79,1,0,0,519,red,20445,L39
80,1,0,0,519,red,20445,L39
81,1,0,0,519,red,20445,L39
82,1,0,0,519,red,20445,L39
83,1,0,0,519,red,20445,L39
84,1,0,0,519,red,20445,L39
85,1,0,0,519,red,20445,L39
86,1,0,0,519,red,20445,L39
87,1,0,0,519,red,20445,L39
88,1,0,0,519,red,20445,L39
89,1,0,0,519,red,20445,L39
90,1,0,0,519,red,20445,L39
91,1,0,0,519,red,20445,L39
92,1,0,0,519,red,20445,L39
93,1,0,0,519,red,20445,L39
94,1,0,0,519,red,20445,L39
95,1,0,0,519,red,20445,L39
96,1,0,0,519,red,20445,L39
97,1,0,0,519,red,20445,L39
98,1,0,0,519,red,20445,L39
99,1,0,0,519,red,20445,L39
100,1,0,0,519,red,20445,L39
101,1,0,0,519,red,20445,L39
102,1,0,0,519,red,20445,L39
103,1,0,0,519,red,20445,L39
104,1,0,0,519,red,20445,L39
105,1,0,0,519,red,20445,L39
106,1,0,0,519,red,20445,L39
107,1,0,0,519,red,20445,L39
108,1,0,0,519,red,20445,L39
109,1,0,0,519,red,20445,L39
110,1,0,0,519,red,20445,L39
111,1,0,0,519,red,20445,L39
112,1,0,0,519,red,20445,L39
113,1,0,0,519,red,20445,L39
114,1,0,0,519,red,20445,L39
115,1,0,0,519,red,20445,L39
116,1,0,0,519,red,20445,L39
117,1,0,0,519,red,20445,L39
118,1,0,0,519,red,20445,L39
119,1,0,0,519,red,20445,L39
120,1,0,0,519,red,20445,L39
121,1,0,0,519,red,20445,L39
122,1,0,0,519,red,20445,L39
123,1,0,0,519,red,20445,L39
124,1,0,0,519,red,20445,L39
125,1,0,0,519,red,20445,L39
126,1,0,0,519,red,20445,L39
127,1,0,0,519,red,20445,L39
128,1,0,0,519,red,20445,L39
129,1,0,0,519,red,20445,L39
130,1,0,0,519,red,20445,L39
131,1,0,0,519,red,20445,L39
132,1,0,0,519,red,20445,L39
133,1,0,0,519,red,20445,L39
134,1,0,0,519,red,20445,L39
135,1,0,0,519,red,20445,L39
136,1,0,0,519,red,20445,L39
137,1,0,0,519,red,20445,L39
138,1,0,0,519,red,20445,L39
139,1,0,0,519,red,20445,L39
140,1,0,0,519,red,20445,L39
141,1,0,0,519,red,20445,L39
142,1,0,0,519,red,20445,L39
143,1,0,0,519,red,20445,L39
144,1,0,0,519,red,20445,L39
145,1,0,0,519,red,20445,L39
146,1,0,0,519,red,20445,L39
147,1,0,0,519,red,20445,L39
148,1,0,0,519,red,20445,L39
149,1,0,0,519,red,20445,L39
150,1,0,0,519,red,20445,L39
151,1,0,0,519,red,20445,L39
152,1,0,0,519,red,20445,L39
153,1,0,0,519,red,20445,L39
154,1,0,0,519,red,20445,L39
155,1,0,0,519,red,20445,L39
156,1,0,0,519,red,20445,L39
157,1,0,0,519,red,20445,L39
158,1,0,0,519,red,20445,L39
159,1,0,0,519,red,20445,L39
160,1,0,0,519,red,20445,L39
161,1,0,0,519,red,20445,L39
162,1,0,0,519,red,20445,L39
163,1,0,0,519,red,20445,L39
164,1,0,0,519,red,20445,L39
165,1,0,0,519,red,20445,L39
166,1,0,0,519,red,20445,L39
167,1,0,0,519,red,20445,L39
168,1,0,0,519,red,20445,L39
169,1,0,0,519,red,20445,L39
170,1,0,0,519,red,20445,L39
171,1,0,0,519,red,20445,L39
172,1,0,0,519,red,20445,L39
173,1,0,0,519,red,20445,L39
174,1,0,0,519,red,20445,L39
175,1,0,0,519,red,20445,L39
176,1,0,0,519,red,20445,L39
177,1,0,0,519,red,20445,L39
178,1,0,0,519,red,20445,L39
179,1,0,0,519,red,20445,L39
180,1,0,0,519,red,20445,L39
181,1,0,0,519,red,20445,L39
182,1,0,0,519,red,20445,L39
183,1,0,0,519,red,20445,L39
184,1,0,0,519,red,20445,L39
185,1,0,0,519,red,20445,L39
186,1,0,0,519,red,20445,L39
187,1,0,0,519,red,20445,L39
188,1,0,0,519,red,20445,L39
189,1,0,0,519,red,20445,L39
190,1,0,0,519,red,20445,L39
191,1,0,0,519,red,20445,L39
192,1,0,0,519,red,20445,L39
193,1,0,0,519,red,20445,L39
194,1,0,0,519,red,20445,L39
195,1,0,0,519,red,20445,L39
196,1,0,0,519,red,20445,L39
197,1,0,0,519,red,20445,L39
198,1,0,0,519,red,20445,L39
199,1,0,0,519,red,20445,L39
200,1,0,0,519,red,20445,L39
201,1,0,0,519,red,20445,L39
202,1,0,0,519,red,20445,L39
203,1,0,0,519,red,20445,L39
0,0,0,1,521,red,20151,L39
1,0,0,1,521,red,20151,L39
2,0,0,1,521,red,20151,L39
3,0,0,1,521,red,20151,L39
4,0,0,1,521,red,20151,L39
5,0,0,1,521,red,20151,L39
6,0,0,1,521,red,20151,L39
7,0,0,1,521,red,20151,L39
8,0,0,1,521,red,20151,L39
9,0,0,1,521,red,20151,L39
10,0,0,1,521,red,20151,L39
11,0,0,1,521,red,20151,L39
12,0,0,1,521,red,20151,L39
13,0,0,1,521,red,20151,L39
14,0,0,1,521,red,20151,L39
15,0,0,1,521,red,20151,L39
16,0,0,1,521,red,20151,L39
17,0,0,1,521,red,20151,L39
18,0,0,1,521,red,20151,L39
19,0,0,1,521,red,20151,L39
20,0,0,1,521,red,20151,L39
21,0,0,1,521,red,20151,L39
22,0,0,1,521,red,20151,L39
23,0,0,1,521,red,20151,L39
24,0,0,1,521,red,20151,L39
25,0,0,1,521,red,20151,L39
26,0,0,1,521,red,20151,L39
27,0,0,1,521,red,20151,L39
28,0,0,1,521,red,20151,L39
29,0,0,1,521,red,20151,L39
30,0,0,1,521,red,20151,L39
31,0,0,1,521,red,20151,L39
32,0,0,1,521,red,20151,L39
33,0,0,1,521,red,20151,L39
34,0,0,1,521,red,20151,L39
35,0,0,1,521,red,20151,L39
36,0,0,1,521,red,20151,L39
37,0,0,1,521,red,20151,L39
38,0,0,1,521,red,20151,L39
39,0,0,1,521,red,20151,L39
40,0,0,1,521,red,20151,L39
41,0,0,1,521,red,20151,L39
42,0,0,1,521,red,20151,L39
43,0,0,1,521,red,20151,L39
44,0,0,1,521,red,20151,L39
45,0,0,1,521,red,20151,L39
46,0,0,1,521,red,20151,L39
47,0,0,1,521,red,20151,L39
48,0,0,1,521,red,20151,L39
49,0,0,1,521,red,20151,L39
50,0,0,1,521,red,20151,L39
51,0,0,1,521,red,20151,L39
52,0,0,1,521,red,20151,L39
53,0,0,1,521,red,20151,L39
54,0,0,1,521,red,20151,L39
55,0,0,1,521,red,20151,L39
56,0,0,1,521,red,20151,L39
57,0,0,1,521,red,20151,L39
58,0,0,1,521,red,20151,L39
59,0,0,1,521,red,20151,L39
60,0,0,1,521,red,20151,L39
61,0,0,1,521,red,20151,L39
62,0,0,1,521,red,20151,L39
63,0,0,1,521,red,20151,L39
64,0,0,1,521,red,20151,L39
65,0,0,1,521,red,20151,L39
66,0,0,1,521,red,20151,L39
67,0,0,1,521,red,20151,L39
68,0,0,1,521,red,20151,L39
69,0,0,1,521,red,20151,L39
70,0,0,1,521,red,20151,L39
71,0,0,1,521,red,20151,L39
72,0,0,1,521,red,20151,L39
73,0,0,1,521,red,20151,L39
74,0,0,1,521,red,20151,L39
75,0,0,1,521,red,20151,L39
76,0,0,1,521,red,20151,L39
77,0,0,1,521,red,20151,L39
78,0,0,1,521,red,20151,L39
79,0,0,1,521,red,20151,L39
80,0,0,1,521,red,20151,L39
81,0,0,1,521,red,20151,L39
82,0,0,1,521,red,20151,L39
83,0,0,1,521,red,20151,L39
84,0,0,1,521,red,20151,L39
85,0,0,1,521,red,20151,L39
86,0,0,1,521,red,20151,L39
87,0,0,1,521,red,20151,L39
88,0,0,1,521,red,20151,L39
89,0,0,1,521,red,20151,L39
90,0,0,1,521,red,20151,L39
91,0,0,1,521,red,20151,L39
92,0,0,1,521,red,20151,L39
93,0,0,1,521,red,20151,L39
94,0,0,1,521,red,20151,L39
95,0,0,1,521,red,20151,L39
96,0,0,1,521,red,20151,L39
97,0,0,1,521,red,20151,L39
98,0,0,1,521,red,20151,L39
99,0,0,1,521,red,20151,L39
100,0,0,1,521,red,20151,L39
101,0,0,1,521,red,20151,L39
102,0,0,1,521,red,20151,L39
103,0,0,1,521,red,20151,L39
104,0,0,1,521,red,20151,L39
105,0,0,1,521,red,20151,L39
106,0,0,1,521,red,20151,L39
107,0,0,1,521,red,20151,L39
108,0,0,1,521,red,20151,L39
109,0,0,1,521,red,20151,L39
110,0,0,1,521,red,20151,L39
111,0,0,1,521,red,20151,L39
112,0,0,1,521,red,20151,L39
